-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1073.1326740007385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.98726733937912,-746.2605005691279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.73666881844127,-243.2410813726639,-499.5483271375168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.31433737996022,-236.0253333073627,-235.92874329488689,-332.99615370590595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.19732442172364,-236.63782721048344,-235.71084100138273,-233.77544570789402,-246.60398027429494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684,-240.371806842684
-244.96715853988425,-245.76508834092738,-246.9700511654218,-249.04051631538988,-253.36706726639048,-265.94613904037203,-314.29963341107305,-433.91203321092985,-631.7821552112742,-908.0269519663968,-1262.6528020001813
-250.53459013103932,-252.18613418782533,-254.59190543656356,-258.4902010529736,-265.9009447359527,-284.24998802838866,-341.0552905643302,-468.38745997946216,-673.39669394614,-956.5870417665835,-1318.1202253752992
-256.81525341083227,-259.3108408324226,-262.84542556715155,-268.33542650294345,-278.1338995157746,-300.2094467261506,-361.71741365707686,-493.4341085446792,-702.6352865478513,-989.9614517745534,-1355.64828260584
-263.64767678974914,-266.9536505027952,-271.53218371519097,-278.41885827112947,-290.1633260161511,-314.9909008292052,-379.75382102583956,-514.550096420871,-726.7415486703002,-1017.0431131162402,-1385.704852117822
-270.92502235864885,-274.99976235359634,-280.5405231399664,-288.6660267355032,-302.0512443004332,-329.05904144033815,-396.30847682722595,-533.4812448642609,-747.9942867419621,-1040.6181072988086,-1411.610939684629
