-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.958305691432432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.292574694246046,-12.692151239247115,-8.243291832767754,-19.001290581507387
-Inf,-Inf,-Inf,-Inf,-7.028229339441159,-6.383127589487693,-6.4598438724505,-9.41060096030764,-12.240460355265265,-12.422827685137198,-8.041152622770479
-Inf,-Inf,-5.8171424747577225,-5.155981227138648,-5.0332580170901355,-5.292606778782225,-7.010543163791521,-9.018172212551438,-9.806816416831344,-9.539161632167472,-10.595503852920231
NaN,-4.584061464135081,-4.382446944866237,-4.310297761487328,-4.343834938471601,-4.618060819043616,-6.166929561137658,-8.16937217268159,-10.62256664462571,-10.234907596602405,-19.18363365581
-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414,-3.7464245467812414
-Inf,-3.236609325087276,-3.2938327571992474,-3.342390115405467,-3.3532332282335537,-3.6381623507597505,-5.237723523439791,-7.110064281745651,-8.115354040469166,-4.949522306838165,-11.6721453976961
-Inf,-Inf,-2.969029930204575,-3.101827930336621,-3.0982327241293306,-3.3452177459198986,-5.0829702045435186,-7.141734051697195,-9.41642052433839,-10.307009112313793,-9.298308177371919
-Inf,-Inf,-Inf,-Inf,-3.151968084268538,-3.481477726080732,-3.5068878261678695,-6.619446299182598,-7.842399102432197,-8.278623818686478,-19.579413989277892
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.473127043647187,-7.749056094992165,-5.7148566816363635,-12.429376364756596
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.13871509429161
