-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.87428191506709,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-17.602882185285427,-35.498778638202296,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-14.84712286412245,-15.708196209981821,-26.883275361337514,-2.097879354330051e261,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-13.214348651989333,-13.554542906596039,-14.000701711084707,-20.02777208447272,-2.0559427958196692e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-12.303738446758079,-12.237865100583436,-12.49376427305849,-12.627150729562894,-14.932268807607926,-1.3381191546513035e85,-1.8493236406273194e182,-9.166881032607046e261,-Inf,-Inf,-Inf
-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313,-11.59676553074313
-12.276647371462122,-11.732200407201185,-11.38958277206664,-11.10241082740705,-10.90986847677617,-10.570066044706877,-10.021262253878346,-10.597467012494256,-12.867227911677553,-16.838531524317688,-22.213643902566634
-13.965181919077144,-12.39814997231831,-11.523349412524132,-11.083279611011678,-10.782431882824204,-10.210757167596803,-9.570037769810131,-10.205758977013552,-12.481232394821332,-16.31830511387734,-21.786145603017673
-6.502554289342594e294,-1.0157289625772227e242,-2.091341405437495e193,-3.7127677694302494e134,-3.725155253203085e68,-2.4550956373233135e10,-9.308387255630791,-9.939198584752718,-12.150255700148762,-15.929105949569161,-21.083382624784875
-Inf,-Inf,-Inf,-Inf,-1.410591147599818e302,-6.884619288605273e195,-6.0277459443821466e66,-9.495742768805613,-12.130292757780042,-15.854752423283967,-20.777896765339854
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.500833397974989e297,-2.1071296255530323e128,-11.373641800328206,-16.05334345619032,-21.319249146419175
