-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.74453027684288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3642504259447161,-13.876682574949193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6554705913821441,-0.7882370163587955,-7.768834873055501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2552599454622994,-0.27679039366124,-0.35449696070524916,-3.4209871711618147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04588614342467376,-0.0481278431115706,-0.055132866934893256,-0.08127511504834008,-0.8331394692681257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001,-0.005291767374437001
-0.12749572304834167,-0.12930596102038663,-0.13294945415401666,-0.14093164844720657,-0.1620605534161568,-0.26020000873964366,-0.9374440654807484,-2.9803946508361223,-6.600125345873118,-11.834243525407427,-18.70108221748279
-0.4105348380581974,-0.4150484705790581,-0.4240445317079007,-0.4430722798720682,-0.48914393609366347,-0.6538648112002381,-1.4588329873245875,-3.6295963635870603,-7.372606698527375,-12.728586447120783,-19.7167291023486
-0.8536984915124723,-0.8609231746488558,-0.8750332539396307,-0.9038757670058686,-0.9696124246003723,-1.1762459438335697,-2.046426503789517,-4.280051759490263,-8.08174866169337,-13.492006206637004,-20.528747388622474
-1.4567230977477699,-1.4664196164518624,-1.4850049385837512,-1.5219763801943649,-1.602771142402684,-1.8378738157840484,-2.748128623419462,-5.01910049655665,-8.85433723668756,-14.29390095979969,-21.354368755606576
-2.2195190096156225,-2.231400124861879,-2.2538112916548023,-2.2974475308827738,-2.3899211805765597,-2.6454938508458277,-3.5828297854867537,-5.878332696583232,-9.734794710254352,-15.19211562296654,-22.266053257905995
