-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-260.03980362730476,-260.0829721209961,-260.0003807444988,-259.8502134426751,-260.0417167290869,-267.8572863489672,-317.7513972898973,-389.65542291300386,-468.28270468913945,-550.4207680948863,-634.8312240809888
-257.35832531163214,-257.2228658323672,-256.9222742090339,-256.4869646012542,-256.2801577312172,-263.53737287998337,-313.1774856683557,-384.959513499048,-463.5007763124198,-545.5808305311978,-629.9531925173854
-255.06076348179994,-254.71311353369043,-254.13584561785842,-253.30149691518562,-252.45979842699552,-258.6782342056249,-307.83196156106635,-379.385157700511,-457.7599738386471,-539.7077793974001,-623.9906284501224
-253.54264033669347,-253.0120683784392,-252.17129306988724,-250.88072844066141,-249.09521126566898,-253.15027237430112,-301.20364220800775,-372.2641304837348,-450.2526137925419,-531.9369392834274,-616.0360949552208
-253.41901329820737,-252.91865748643573,-252.11077717276004,-250.74744266724744,-248.25744368364707,-247.52218323452294,-292.1171909837289,-362.0844675683641,-438.99080305031765,-519.7854089158618,-603.2245974948676
-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953,-255.28699162813953
-259.16015819120304,-260.1190302606859,-261.67302244030975,-264.4651039292811,-270.8062726752355,-299.02792429175554,-395.8353856259495,-508.7214813365614,-621.8752286492319,-734.0798157316016,-845.2443549370257
-264.29777399413007,-266.2985018574809,-269.4127111997552,-274.7109710073014,-285.68358349707455,-323.3846721958911,-421.64072074165665,-533.4462234278609,-645.514292688957,-756.8240190077512,-867.3285914333255
-269.80780010667854,-272.6417599644875,-276.8821786156971,-283.74362289910977,-296.98773428684984,-337.50909571857056,-435.6872972546809,-547.0109644671048,-658.7008142368336,-769.7276215437125,-880.0491799553218
-275.13881897387813,-278.55425682571143,-283.51606403169353,-291.2725933376028,-305.62858735932946,-347.2394757692281,-445.2981832844935,-556.3928654706939,-667.9148995948951,-778.8520166902482,-889.1166618858431
-280.07904039366474,-283.88431384108844,-289.30092571174146,-297.5813041593109,-312.5302425167817,-354.6552024644274,-452.6303957540751,-563.6016479612989,-675.0348951780677,-785.9116891389546,-896.1353025103303
