-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-620.6883962207205,-630.6612190041805,-644.4950894043858,-664.5313740156137,-700.1910538889148,-786.5144440245423,-982.6416972397606,-1207.5099857271578,-1433.5660500770869,-1659.0207393190467,-1883.0842598926342
-608.9184161080606,-617.7547426956006,-630.9322001101413,-649.1695526679798,-683.1626573600349,-768.9151231021975,-965.1518790593652,-1191.1089017558531,-1416.5748595784507,-1642.9253169659985,-1867.178122866323
-595.6080337278738,-602.9510704550963,-614.2914910291054,-631.168737987185,-663.8786131504897,-745.3932525663079,-942.9384172375139,-1169.067637085425,-1395.8122644907849,-1621.1976341779314,-1846.285596513084
-579.7606277725444,-585.979338702332,-594.030076891757,-607.8061990597243,-632.7488454470536,-712.9698152246525,-908.054441493669,-1135.556135293195,-1361.600200940225,-1589.5139411698747,-1814.4367566590581
-564.2225962482606,-567.3694368960844,-571.3151885777683,-578.7912386608801,-594.7052182407863,-653.393598670205,-844.7955014593093,-1073.6218657848676,-1302.7339151668943,-1531.498236187716,-1756.819841187588
-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913,-550.1909366519913
-540.0943541184886,-537.6766064070022,-535.0717351922243,-530.4713444001915,-522.7557995127352,-519.458972345991,-609.84284414647,-748.0787679353516,-899.110706096259,-1056.6702256176522,-1220.0169329526298
-534.512141241186,-531.358771526238,-527.5209034999311,-522.4216143786437,-514.4588768611617,-519.5962230724261,-616.0630087961212,-755.7378310891809,-908.401125505777,-1067.9779433899414,-1232.1575013084782
-532.6646757292928,-529.635774781257,-525.8093375976116,-520.6175802257831,-514.212085525426,-523.5057172540997,-622.5722854542189,-762.8446539024682,-916.352035361918,-1076.7690658938811,-1241.8992667898228
-533.3091658885121,-530.2677195579273,-526.7786764268138,-522.1146743326981,-516.7154943247918,-528.2695454806254,-628.0616083474388,-769.0383581448779,-922.8687881379525,-1083.9979983749347,-1249.4129714569476
-534.6808975397297,-532.5037337698634,-529.179684226672,-525.3215177083904,-520.2946427509976,-532.6767765883251,-633.583029537228,-774.6758302841234,-928.80254603732,-1090.0467820304518,-1255.6842682973968
