-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.811627465630661,-6.53094910368807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7630367577111645,-6.334652582649964,-6.414141281592938,-6.398019268993486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.815033110615428,-6.338065774846897,-6.41295704185612,-6.4046992456067855,-6.579897382980454,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365,-6.6846988443357365
-7.324032096270025,-7.2507819353594405,-7.115969781091551,-7.147150916414814,-7.13327200199533,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-7.887132112526944,-7.680325202852578,-7.719076330699376,-8.261998380243812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.920256435916048,-9.5767503955023,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
