-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.799836383842084,-36.058690057409116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.077891552069233,-10.166613567344688,-13.686504146370588,-21.08225246628736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.512629560620913,-3.932286286835315,-3.863744804721325,-4.650668466688394,-8.099822847589024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666,-2.6567584727789666
-3.6490647207320817,-4.090277218579986,-4.703381026467106,-5.632767455850164,-8.823351695704927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.443261954110413,-9.95383932673715,-10.54644902227979,-19.421789667403246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.681768502552426,-49.91618475623171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
