-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-156.42102749606397,-158.89166650548813,-162.32041870718604,-167.67367032156818,-178.51711607767143,-212.27632762269255,-277.3768840728205,-341.2624734857565,-401.4635785053151,-459.2444898327171,-515.3194292198583
-153.52595937343384,-155.7932301022039,-158.98807797541292,-164.0683333735999,-174.58826639211813,-208.12922411777663,-273.38003494357787,-337.3614354533538,-397.629464647526,-455.4641638523133,-511.5861466935956
-150.19634244684596,-152.14038135261202,-154.94185259920968,-159.5291099372102,-169.40773573030478,-202.43912367208995,-267.94954856962397,-332.090657591625,-392.4621314819965,-450.3626436687485,-506.5421442728529
-146.42345768044245,-147.86810769323105,-150.01301582931725,-153.6838962618293,-162.16368401618595,-193.7345083019165,-259.76029230433875,-324.21569399718146,-384.76852559910367,-442.8018498778309,-499.0821055271391
-142.39889532855972,-143.1521628383542,-144.30327910160955,-146.3766635556698,-151.70425133224177,-177.5418500136486,-244.6283063247746,-309.9950988242008,-371.0300417348364,-429.34093255657865,-485.7786808241577
-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005,-138.61438109856005
-135.6823584701751,-135.1120508496825,-134.25893211582994,-132.75659888095598,-128.96904261399354,-114.13695950034491,-103.71956229983336,-111.61373212180882,-126.72236954525286,-145.73070193461558,-167.253993567536
-133.9156747766398,-133.05730480378702,-131.81998370984874,-129.75039575961898,-124.94368343333373,-110.08740261910296,-102.68971315097468,-111.49889927449466,-127.08689103538114,-146.36937232171633,-168.0488089202977
-133.2167108308698,-132.2632237136336,-130.92301442222745,-128.74259995472187,-123.82097556331485,-109.49593860331818,-103.01981732789044,-112.14540619018383,-127.91578027586127,-147.32104149348646,-169.0992848864039
-133.32065444303427,-132.35840756787974,-131.0210681391984,-128.86227902966982,-123.99501759646971,-110.0089321822747,-103.93591773766121,-113.21805612291494,-129.08826137028075,-148.57331882814842,-170.41901533699337
-133.98935062927475,-133.04745131789787,-131.74163020145411,-129.62975997217427,-124.83177126685469,-111.05269008513189,-105.19421810297166,-114.56784655426232,-130.50004365955752,-150.0341095185518,-171.92183506279892
