-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.40584124842044,-139.64163915274125
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.55648026823127,-105.09405687435263,-59.72578169611801,-56.158178243521334
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.9528035445906,-106.7858548359028,-40.7077759194754,-21.823503729072126,-31.3001612116951
-Inf,-Inf,-Inf,-Inf,-Inf,-710.7846837584716,-197.38486983892756,-69.99078806358195,-19.531210045780306,-8.778018830316801,-23.3449757523703
-Inf,-Inf,-Inf,-Inf,-Inf,-544.4410118844226,-170.5374610347903,-56.955370908159544,-12.960940655657879,-6.135645848967336,-23.40092750527692
-Inf,-Inf,-Inf,-Inf,-Inf,-503.52058565878264,-161.15712007082334,-54.162960373785474,-13.693684973871889,-9.175883418914108,-28.107878812095883
-Inf,-Inf,-Inf,-Inf,-Inf,-487.98435989524666,-160.18907778395587,-57.03956063291311,-18.78563947082246,-15.784465589885787,-35.84643232120617
-Inf,-Inf,-Inf,-Inf,-Inf,-483.4934451232372,-164.13565130871675,-63.50657496469547,-26.770520321221746,-24.84015628892825,-45.72208671496728
-Inf,-Inf,-Inf,-Inf,-Inf,-485.1422390803713,-171.29596117545967,-72.4446442801505,-36.812830974560526,-35.677443171024564,-57.175198313326064
