-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2223.7494856349617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.78975960375263,-1461.5326278066864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.04762401851491,-127.3571077711019,-859.6357699784106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.808537520226636,-54.16939115754001,-80.49372155167829,-418.0589121501352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.392119296010186,-30.925943378413425,-38.200437155879065,-40.10444921314473,-136.80205432185969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119,-15.865196493584119
-8.706912753688584,-7.447372451715828,-6.090478510705775,-6.915538561433457,-3.02266812634957,-3.9894413828720414,-55.24833866530859,-234.27681124149228,-536.2804972156962,-1044.8520955658976,-1652.7927593445472
-5.728268002782141,-6.660366861252463,-3.516678608372449,-1.6813324671831698,-0.679437570434609,-8.638726766359259,-70.98252982402774,-254.95148083703307,-577.9696424879545,-1070.0729082139912,-1712.9987091927214
-5.578546130953345,-4.950121404549413,-3.416262434784778,-3.766869764674952,-5.026224483346707,-13.323079627688639,-78.09213824626545,-281.0143980290625,-614.9746230087575,-1103.4904315030687,-1755.0715068019092
-8.1172916361586,-9.28827567589077,-8.534105564214713,-8.385715540591324,-9.981252401533807,-25.640072630917505,-97.79096423222207,-303.4350340036949,-636.1859035822936,-1135.317765180482,-1783.4482039508614
-13.497495057015437,-14.223146533571736,-14.278776296284027,-18.778538836502637,-17.404265988293666,-38.85379688759249,-108.42755925442187,-322.5349953333187,-662.5824918960942,-1162.097451666713,-1815.9809073522063
