-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-184.73090037126133
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.69476034873145,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-428.5408215130022,-Inf,-152.9693351728512,-120.04825817052622,-122.23608942947065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.18946896890785,-126.37710359392013,-395.7144054495773,-136.91180378970884
-Inf,-Inf,-Inf,-Inf,-Inf,-257.62768982073686,-153.9706496239177,-125.25210628066122,-121.37284873364433,-125.97433941210167,-117.90532573510407
-Inf,-Inf,-Inf,-Inf,-Inf,-196.3487651377351,-160.9815129528664,-138.31637388653883,-177.36282521976776,-116.8166727426389,-119.47333155855623
-Inf,-Inf,-Inf,-Inf,-Inf,-240.32851738712247,-144.08316410907142,-143.2404714421446,-125.26965594578031,-120.32856331175923,-113.34017559390531
-Inf,-Inf,-Inf,-Inf,-Inf,-183.9699375335007,-152.28980997259646,-127.2314232214165,-119.31187403642227,-125.92404754338546,-127.9653212956701
-Inf,-Inf,-Inf,-Inf,-Inf,-252.81363735686938,-149.64273574032893,-153.59419215164957,-Inf,-119.83054128783328,-122.12787517199307
-Inf,-Inf,-Inf,-Inf,-Inf,-246.1985128092711,-201.89394179456292,-137.40999416966457,-121.43540952275833,-131.75275033754957,-144.9093305751981
