-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.84063527135845,-402.2404025467566
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-239.2348739852176,-298.42578376706024,-364.15954267665103,-433.53583360065807
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-228.69352321300502,-268.7798790584601,-324.86187723432784,-388.1436837322273,-455.90655894699086
-Inf,-Inf,-Inf,-Inf,-Inf,-302.21150314068217,-250.8290204745514,-290.618530043522,-345.45346978574526,-407.78293584262144,-474.81722845123306
-Inf,-Inf,-Inf,-Inf,-Inf,-295.00972482117834,-269.920800299506,-309.17405493415316,-363.37916944384364,-425.1936587179954,-491.80855945962077
-Inf,-Inf,-Inf,-Inf,-Inf,-308.09604939397224,-287.00847584396325,-325.9061108306505,-379.7292843039271,-441.2193860769934,-507.56075632529587
-Inf,-Inf,-Inf,-Inf,-Inf,-322.37627426338923,-302.8061996155215,-341.4589474939684,-395.0252015182448,-456.29181554459296,-522.4404909156484
-Inf,-Inf,-Inf,-Inf,-Inf,-336.5072273735844,-317.7046584151473,-356.1798138372595,-409.5613049134131,-470.6645391618151,-536.6701440218952
-Inf,-Inf,-Inf,-Inf,-Inf,-350.28928939149426,-331.9385830581618,-370.2794561008107,-423.52171923255617,-484.5003599406923,-550.3956058637664
