-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-348.46787660205223,-343.2984984041887,-335.2371751635438,-320.7475895169171,-286.70543377486354,-187.0273110922333,-77.16000565098379,-26.36225170854889,-6.207149015917809,-3.6450280003232742,-12.775724920375346
-348.9585419976294,-343.8767033115514,-335.9226704088147,-321.5659060632172,-287.65795910521626,-187.45602629251684,-76.56037484893841,-25.261114570431417,-4.780559627691843,-1.9755170708002037,-10.911850919089101
-350.7678270776823,-345.95860163430507,-338.355365257924,-324.4629512037783,-291.12789037370493,-190.1875169193638,-77.25658027743721,-25.00289615959501,-3.9238893820060476,-0.6829689708230483,-9.277360830454171
-354.66837944849203,-350.5638025545563,-343.94309594916507,-331.50643071581555,-300.38831352180557,-199.090670537792,-81.44271110720491,-27.07145845857821,-4.725068957912438,-0.589198339890051,-8.497976961302665
-361.4854055903581,-358.91431226785,-354.6527447608206,-346.2882783053307,-323.4820663072589,-229.92403504070973,-98.1264800392821,-37.38023176258983,-11.487263998377115,-4.955428070790561,-11.085806902773939
-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268,-371.4178594913268
-383.31208516487095,-386.3410270580611,-391.3476024410656,-401.1386942875939,-427.7906268925233,-548.8753738175927,-822.5817552757344,-1066.6568984740252,-1283.029639999018,-1482.951597200597,-1671.7993577219238
-395.22842957231904,-400.7948689165898,-409.67645697848195,-426.0996177170196,-466.3612746113021,-609.3961224701047,-873.9271086635042,-1111.780980478935,-1324.7461241574958,-1522.410710751365,-1709.6182930150023
-405.8120335536141,-413.0789457804499,-424.30509927788523,-444.1634823009247,-489.7947154481527,-637.3765870315143,-898.2620792980666,-1134.0839274584544,-1345.8644135957093,-1542.7165278818254,-1729.3207322275123
-414.66535969417663,-422.96741628245866,-435.5033881415367,-457.06981129291904,-504.95303985211314,-653.8528633408565,-913.1080976461427,-1148.0369532640302,-1359.2793462592388,-1555.7557357063372,-1742.0779489969664
-421.91462458475615,-430.8353445889693,-444.10731267121736,-466.5626462077918,-515.5067367832112,-664.8929763107216,-923.3227626802906,-1157.7994789513746,-1368.7652048157595,-1565.047259060454,-1751.2235005382877
