-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.863983731282143,-20.573131601040167,-23.157741003254223,-27.631399922967983,-37.72645639666968,-80.89391815622369,-221.00048406862862,-396.26903169659903,-579.272113760174,-765.7494030287498,-954.2883083654328
-14.012429536323344,-15.264300928985406,-17.287026257752206,-21.050604596439733,-30.216254526571717,-72.29475365934132,-212.14672813183307,-387.3243918570166,-570.2473440738646,-756.6545893895858,-945.133011855075
-9.70062198801065,-10.363275496646828,-11.607945388715056,-14.296946781258677,-21.88991781141032,-61.87460750556792,-201.24868731094335,-376.28682155530447,-559.083007324905,-745.3365018032194,-933.6857034295377
-6.699982830133099,-6.716952227522483,-7.008930898807731,-8.176656361769298,-13.050861395791477,-48.318119441664976,-186.56984583668384,-361.3836488858524,-543.9596103176509,-730.0439766584147,-918.2298396024976
-6.231650994105266,-5.853071472337582,-5.421876640922348,-5.080072359632264,-6.009111653293681,-28.36351217623233,-162.10006534287697,-336.700307884732,-518.9350764597868,-704.6697966419856,-892.533687239209
-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251,-9.535868596647251
-16.768735020411892,-18.064666881783896,-19.98840535787426,-23.18802354387386,-29.961624652606265,-62.56130519195227,-211.44915463701483,-402.3558738881888,-600.0415992931861,-800.1055957832923,-1001.2494899708759
-26.576172295141713,-29.500793597330198,-33.756962081328325,-40.60590601010904,-54.10713015293198,-102.33031492320706,-256.52185520149595,-447.2413422635007,-644.5797755902851,-844.2848295995178,-1045.107715051693
-37.21553245628548,-41.52837545136506,-47.6128807476907,-56.980947947843845,-74.19562420079089,-127.66930996438047,-282.78606422235083,-473.30458592867313,-670.4405950421283,-869.9392760612773,-1070.6017469340195
-47.567354424636946,-52.88054047567446,-60.185351147685374,-71.06932554247865,-90.20710602758479,-145.84547464666068,-301.22070384049283,-491.60163001086016,-688.6103743389343,-888.0425505283582,-1088.6432336429664
-57.177973903432196,-63.17365698532318,-71.26503052128538,-83.0597236300762,-103.25340815288936,-159.95032587480853,-315.41492525651506,-505.704971281119,-702.6309207664477,-901.9913253965531,-1102.5285476912807
