-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-283.0458513507904,-287.482851430973,-306.55127860996464,-330.9824975270399,-385.28939845616503,-608.3500790549186,-937.6486129000227,-1264.3914311401288,-1581.759938134338,-1884.3733824948479,-2174.2324329137796
-278.96578787704686,-284.42083471680576,-286.922029865368,-323.9952737161063,-393.87863737684285,-542.843919801586,-922.9858236965862,-1257.1161599067946,-1568.3348533049557,-1873.9838309507318,-2160.4310880041257
-262.10589121062605,-273.2880942355018,-278.76198607947396,-302.444852120745,-357.14646331327515,-560.9697333115846,-894.513345040874,-1234.6202768283847,-1548.063852007281,-1850.0463848938762,-2143.016418132166
-253.2653231979407,-247.12137791930053,-265.43670952672653,-286.7981374676155,-327.6110750656837,-500.99991105948186,-865.3381376478073,-1205.5362438682764,-1522.8030540741074,-1822.9294405325306,-2120.2227377732297
-236.4850069109936,-237.75122912529318,-242.48091282068697,-251.1342442235332,-274.50784168603917,-408.12997934178077,-785.2769564403915,-1143.609258665979,-1444.993951133408,-1756.0639186648518,-2071.5521532318453
-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347,-223.73872609065347
-216.46069826123883,-214.63317212429104,-213.25225484931545,-203.92870822093724,-177.03192846896403,-95.13740191045277,-9.08532786829793,-22.17305039109812,-81.24657189460709,-158.7862548760754,-264.75968854970444
-214.22718824117197,-210.06109643007318,-206.45401784601032,-199.95331494366923,-169.41246326070436,-66.39898504137143,-11.857383421297348,-35.034482965220235,-97.55400904534842,-182.58148417202293,-281.1397563000792
-215.39063763556948,-208.02230766562747,-207.67933612338803,-193.98177256776168,-157.23566750724135,-79.70977559715294,-19.051235761563923,-45.862719389792616,-107.8271706792776,-191.48977702853017,-290.695663194796
-213.78818264753795,-215.51577457651595,-208.2296773050809,-190.79401573758707,-181.1722916716711,-78.74552288607805,-26.53248057326918,-53.5603736504642,-116.71215100460431,-201.90693746896355,-300.0824140549553
-221.09233646746546,-213.85277307150892,-211.28710908179133,-198.80381220319694,-171.98754973739253,-88.08713056121049,-31.565804634848202,-58.80605419546875,-122.58790206993827,-210.81993027532351,-309.4350333620117
