-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.568005183727586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-3.0906250118143115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.255306183602816,-3.680977724073156,-Inf,NaN,-Inf,-3.298528458783076,-Inf,-Inf,-Inf,-Inf,-Inf
-5.695672161331146,-4.932521338581958,-2.213255847246421,-Inf,-5.022215828221948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457,-2.8209160770536457
-Inf,-3.7679673594472036,-3.3747313979005975,-3.1406744255242227,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-21.126117294735288,-3.4212381984212588,-3.258112210264477,-5.83138701879782,-Inf,-Inf,-1.411518720723435e137,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-3.7559949943715796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.385027763601831,-Inf,-Inf,-Inf,-6.9541592864887255e264,-Inf,-Inf,-Inf,-Inf,-Inf
-6.817589859652625,-6.453414491919288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
