-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.5013715006586,-626.6309450543476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.5399910593926,-558.3947439766757,-563.4398644138572,-593.1045470651746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.3357043242432,-546.6531928687347,-549.6288319819014,-550.1121680942059,-561.4418430748862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082,-543.5578674995082
-546.3863636429116,-546.4276419455421,-547.2949792624237,-547.6305487377194,-557.4508599107864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.2721432405792,-555.8894700538624,-559.8208271130325,-577.4252390855777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.7323055421358,-593.4598582415056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
