-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.292302503799288,-6.054967965048501
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.2951773462869438,-0.8286280533525945,-2.580173376872019,-7.182656819978303
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.6551126864559644,-0.0,-0.8917828673399654,-2.57097460776663,-3.377795071454892
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.75818704285502,-0.4214186235736568,-0.2375400582799615,-1.0211655146003702,-3.6129722075812647,-6.461223529978133
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.142771570245381,-0.7316594314974085,-0.7006411840078375,-2.1113695575018707,-4.563981016147263,-9.179848353082122
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.6853745421829887,-1.0978608458174006,-1.0068272488080472,-2.2958417613681754,-4.758263067814382,-6.1452680334477225
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08599309876814e9,-1.6517204347147847,-1.337431016383925,-1.9947010561857461,-3.8365258973379386,-7.472453927457733
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.71117388490351,-2.212318975032487,-2.7438339345101057,-4.555223879449804,-6.049111188073513
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.5942651999786825,-5.438956093130387,-7.18938298293088
