-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-347.6267568068204,-342.45863160433316,-334.541718470403,-319.4617955740917,-285.97053821805304,-186.3237265368647,-76.82963296042458,-26.230325137839973,-6.174829776864209,-3.677988760072291,-12.905867322049028
-348.42107671488884,-343.03159269169953,-334.80323235410555,-321.0876358496708,-288.28274270391313,-188.89359339522488,-76.17514215294578,-25.147206887625398,-4.748553860466715,-2.0375607330639007,-11.042120484574623
-350.0383486765654,-344.9637350292747,-338.14789674109784,-323.86807947164556,-289.8431306037354,-189.2144923014113,-77.24476908984752,-24.82276921593298,-3.879776421524272,-0.7273310827184105,-9.373614663374319
-354.19074795951127,-350.0259907510402,-343.5449616075267,-330.6181278104099,-299.3909663812862,-198.99541146925773,-81.06245420906014,-26.91902291238837,-4.7176817838483585,-0.6450276808917939,-8.600673330930267
-360.69723926496647,-358.1999058756742,-354.13470800467155,-345.9404642877662,-323.7792514423801,-229.38776493891388,-97.69348149546468,-37.24692014631553,-11.467090982107242,-4.983087811655528,-11.244208753385884
-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416,-370.82378267038416
-382.9825783389633,-385.8903242351331,-390.885756176681,-400.1490266501074,-426.912922037679,-548.544555175388,-821.407291662355,-1065.8062379466623,-1281.984087174796,-1481.1084231885286,-1670.9168795633645
-394.93069288163264,-399.72778704774584,-409.1899113861273,-426.49611699612655,-467.3239782751061,-608.0659291132469,-872.9712930831366,-1110.7699181871794,-1323.694189725104,-1521.0364033195422,-1707.5197519718527
-404.9055908410251,-412.820048591599,-423.11913534639393,-444.76251370007697,-488.0903061234812,-636.757988978228,-897.2890653089923,-1133.3591641190433,-1344.5813581942891,-1541.3600410374409,-1727.829282185495
-414.66370286908443,-421.470942424088,-434.4506821821875,-456.59660540804407,-505.03614756538985,-652.9090662107641,-911.4603621462716,-1146.7969608475266,-1358.3541383383463,-1554.4601220335185,-1740.551567857292
-421.59101363510143,-429.94557087194465,-444.0435702929464,-466.37335298091165,-516.3465310891607,-666.0026614477028,-921.7599539233046,-1156.618098059847,-1367.634532479669,-1563.5644165142212,-1749.8492736278913
