-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.716751451226443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.123864835943273,-20.438450694292857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.451571633931106,-10.077769746052534,-14.920149937359277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.82427091987135,-9.675689877996472,-9.296116992503205,-11.161849180425701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.307946580726004,-9.254663716345995,-9.141403715690094,-8.886862890344013,-9.163548423492113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532,-8.925247666558532
-8.68669741232537,-8.72057869691519,-8.78354947735521,-8.899308495722984,-9.101854705170323,-9.45180066240365,-10.446946909624948,-12.965092697021444,-17.310407025192116,-23.481985226939756,-31.408320495488564
-8.597887188479282,-8.655093091247078,-8.758004417228484,-8.93952532672177,-9.24372198636313,-9.753543447929337,-10.988167447983908,-13.728646152691367,-18.22749082415782,-24.48558001965498,-32.46045468479945
-8.662063082046668,-8.73623906690301,-8.86662042474539,-9.09032531848073,-9.454668103832288,-10.04935246803573,-11.390548737806295,-14.217511711527408,-18.77034539575779,-25.05667956306975,-33.04538205736179
-8.881231590440501,-8.96826854615391,-9.118641608828712,-9.371554966967372,-9.775356540163731,-10.421965190852937,-11.822721456937904,-14.694643715264847,-19.273596857894145,-25.57204463882421,-33.56405971505302
-9.256702596476932,-9.353802380098571,-9.519331679816254,-9.793604764259527,-10.225114866013797,-10.906523653955272,-12.3449595156892,-15.243860877006831,-19.837403998292896,-26.141603974757075,-34.13374388189063
