-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.21661381429969,-38.131244201157365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.339842525802126,-10.193398798400374,-12.430703710575303,-23.527816161213238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.324170018295334,-2.907923209822406,-2.754897184723669,-4.965499783255492,-7.999906031220036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915,-0.27671147459419915
-0.5846967875600337,-0.7785621576908298,-0.6416859078692386,-1.6611820026596777,-4.048949690807951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3695808207358384,-4.740943638268976,-7.323156295807195,-21.285473385785185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.20734126510212,-26.21191182650023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
