-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-236.2929287249011,-232.17665653755628,-225.40120866293995,-212.44653856637754,-179.95498631804116,-86.99049321647011,-23.802241595307667,-43.04961743332018,-100.54396854962901,-179.50564807815803,-272.58814523902413
-233.78810675102633,-229.52615377154865,-222.58600391457063,-209.44297309873548,-176.6905995560385,-82.59165673583846,-18.02253519054761,-36.64594821030265,-93.74577638109595,-172.4198587757683,-265.2777578481327
-232.7192707460142,-228.42397348968782,-221.45691221135434,-208.29967167125284,-175.47603786242408,-79.5424811342795,-12.328471459931855,-29.80303487359967,-86.19653587658095,-164.34643408841947,-256.79544475777203
-234.17839963553067,-230.23609979378816,-223.78404371504368,-211.42752688662515,-179.79443026431585,-81.23979483835674,-7.968748237986633,-22.943389139649334,-77.86049803266906,-154.99342387222825,-246.66883148963234
-239.5657565327978,-236.8985161905642,-232.44095933581752,-223.59711134566547,-199.20459024741828,-103.35406578494376,-11.355749063400461,-18.860919904897894,-69.66799860857682,-144.06274774673227,-233.73230329348107
-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782,-249.76376334668782
-263.8904189818005,-267.4750116636384,-273.4251121630602,-285.12677405792186,-317.22193555856285,-468.026541083322,-842.6492604165724,-1200.6510513681042,-1529.7644666444774,-1841.1684341786267,-2140.506663416685
-279.5535449898253,-286.4374355311457,-297.43763876517363,-317.81082498533436,-367.81935078448873,-549.8644290265966,-915.5787423002743,-1266.137391509785,-1591.134677375348,-1899.7911718857856,-2197.1245126646395
-294.6526731983632,-303.92346695840524,-318.2197034251326,-343.4340125579309,-401.06529364985835,-590.45722583575,-952.1620695734435,-1300.2441621104592,-1623.7828559905336,-1931.3851332761585,-2227.9477951058666
-308.24746671001515,-319.07447713319243,-335.34216299094817,-363.1327465402641,-424.18855049819916,-616.0043610702447,-975.8006862818594,-1322.7358631576556,-1645.5677315317841,-1952.7330706422565,-2248.9542771499896
-320.2048184098945,-332.02592154888816,-349.4773523616808,-378.7003744867479,-441.480667731599,-634.3095403146432,-993.0689572299171,-1339.380175044479,-1661.8148554770737,-1968.6908698472264,-2264.6845003177705
