-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-48.606545737088034,-48.71720119973055,-48.19286583077324,-45.947435706464645,-38.57277451442049,-18.074746126915436,-28.28711381532439,-69.30958610046848,-125.11430971553179,-189.02282262618863,-255.78249139874214
-47.091999005411154,-45.73819985224449,-46.136655871178014,-42.02103267269726,-32.833991517837184,-14.835844892238388,-24.197143790651953,-67.32807592796439,-123.19451578163876,-182.0097338674015,-249.13032546334844
-45.04604977830459,-43.686136596041244,-43.29195908703258,-41.01411745015112,-33.22853793595361,-13.769119068375721,-21.49970175679092,-61.26457940010089,-116.03798249172125,-178.4197854163539,-245.38277487852037
-44.58646913585334,-43.90851785666481,-42.362402131255095,-39.75797270916886,-32.13529848850645,-10.338212471957672,-15.688459321156097,-56.59880231965394,-108.44629185114985,-172.02302833097812,-238.78797959689732
-44.88841315434491,-44.603382901517755,-42.56558697382622,-40.16741397975393,-31.91897803697132,-10.927335693570898,-9.6077454940176,-46.1150820773034,-101.61476250903581,-160.57172904946955,-226.7131285275843
-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434,-48.216790086589434
-52.6418655345179,-56.070658507162754,-55.62948069660486,-57.80760557364434,-66.71160333128923,-126.64318209105753,-265.15855983654046,-410.4972443488478,-551.7555116620966,-682.4076010279845,-807.5160996189395
-58.84406318762778,-60.46104612667407,-62.702235433599505,-74.80940050093412,-87.12371027932733,-152.06650080069895,-291.2286429332744,-437.1553524973872,-569.1476934672235,-706.3294316395447,-832.352506418232
-66.20875502157519,-69.19154363335585,-72.8623851598729,-78.63480216639998,-99.77602679789733,-163.24897593398438,-315.93246228301285,-451.9902945166408,-587.6572452694752,-718.1081537549082,-848.4261477852348
-73.82674892513948,-74.85248269990491,-81.14198356830939,-90.37244936076935,-106.88462369348476,-171.5062048785853,-319.82142582504264,-461.7473537055171,-594.254134076237,-728.7828321672405,-857.3595008506082
-77.42237123021246,-79.9263087999451,-84.697817573477,-107.22713956106085,-126.3818305871486,-191.4821296912585,-327.00876429976705,-463.6047672748585,-606.2297488436418,-734.6830844534129,-865.185410090545
