-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.62369798897618,-32.025290886353666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.348664521854702,-8.947616509959069,-12.227695024657686,-23.414381127984957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.579400840366484,-3.862369754383799,-4.369697139049772,-5.475326878958988,-9.400847112540738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928,-2.595194452956928
-3.739752875840474,-4.006997431622826,-4.444585182674751,-5.3432542736783,-8.617228450588195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.712478877385866,-9.264879286369577,-12.315484460795709,-22.496459970965294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.309547144136722,-32.21160946860974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
