-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.33387030465001566,-0.20356070412812824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9499694330756663,-0.09872399308552439,-0.16549093806626816,-0.5558865981415747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9741821085725482,-0.691973865407267,-0.41103519932736987,-0.5495011940724445,-0.9335017913081117
-Inf,-Inf,-Inf,-Inf,-Inf,-7.04175413011246,-2.0834040274292467,-1.1033480663753037,-0.8687896905555093,-1.008114809769616,-1.3805803112929695
-Inf,-Inf,-Inf,-Inf,-Inf,-6.220851995019178,-2.5842130636585,-1.6673112967104593,-1.4424139824689326,-1.5779669042447408,-1.9426074491265133
-Inf,-Inf,-Inf,-Inf,-Inf,-6.6385917644753105,-3.263401823469998,-2.370395529946624,-2.1481236189696147,-2.280315793920842,-2.6396931344340038
-Inf,-Inf,-Inf,-Inf,-Inf,-7.362120522788842,-4.099130880181453,-3.217870637673973,-2.996336554608287,-3.1259431932714685,-3.481643054660097
-Inf,-Inf,-Inf,-Inf,-Inf,-8.290158536623595,-5.088964722481196,-4.214507570918553,-3.993089694409591,-4.120747154869976,-4.473828040540731
-Inf,-Inf,-Inf,-Inf,-Inf,-9.395840812506108,-6.233578893499331,-5.363495525555359,-5.141971422849263,-5.2681123862541455,-5.619174341111366
