-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.991037112390352,-Inf,-3.8527431497664546,-5.662115145303972,-5.400164952138727e27
-Inf,-Inf,-Inf,-0.754086824676446,-Inf,-0.7818333720507258,-2.080351139052175,-3.743783413509482,-5.017600602724831,-Inf,-Inf
-Inf,-Inf,-Inf,-0.2537112039916344,-0.35170906735409596,-0.40527971889799713,-1.7139042478798947,-4.501958647267268,-3.171260577774627,-6.9820958923402365,NaN
-Inf,NaN,NaN,-0.20814873024007705,-0.23703825363756312,-0.22612318822814814,-2.136761885951478,-0.6514265926598343,-4.432130100458124,-4.775045319932673,-Inf
-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087,-0.33926312424446087
-4.82309429425693e96,-Inf,-0.690155944701638,-0.7334304875013258,-0.6878823847106847,-0.7114725250716205,-2.633061067008492,-3.67864649388871,-Inf,-5.407020623177121,-Inf
-Inf,-Inf,-Inf,-1.3671390676988446,-1.1645147758956425,-1.1929967996197166,-3.1142476206243073,-3.8120310568170592,-5.581628505429391,-Inf,-Inf
-Inf,-6.1826301629364515e22,-Inf,-Inf,-2.1410710333979788,-2.045066687167957,-2.740653741773524,-5.2251981049423035,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-3.159886627253255,-Inf,-Inf,-6.180018904560932,-6.0658777360614256,-Inf,-238.14217187988763,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.656182148574411,-Inf,-Inf,-Inf
