-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.270774262502485,-24.461424686897054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.214810615413926,-9.849890341983318,-12.217642456044668,-19.882576652831244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.924186797412857,-5.311653920946668,-6.005405622384216,-7.148723764580865,-10.306552835740384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462,-3.048370148502462
-2.034897392658201,-1.8521353675837264,-1.5731797179294325,-1.2125353028201782,-1.0008249874956185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8930628371458982,-1.7812759572795176,-1.7721642575091534,-3.1452944548860637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.706809333687453,-6.1428226853589765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
