-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.662659096433826,-24.95029138419621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.446119153313099,-6.3291983753400505,-8.17021986261317,-14.912271471547198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.833134430426174,-2.838204127385812,-2.8499249645268505,-2.8880884672102956,-3.2808541740523784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306,-2.8061487291231306
-4.907927838113188,-5.453071610953217,-6.386265909530076,-8.352401237759395,-15.159129941408958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.036932798259873,-12.305205973321002,-16.794868175172635,-31.42047817973545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.69249458901148,-39.708517523099594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
