-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7834782407078245,-5.04288527681472
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.20148846309761,-2.247548039634307,-3.608512768381466,-5.093654067035911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.20022566374262302,-1.0685525551576844,-2.2892958394840455,-3.662831487290225,-5.124516694724125
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7760724143114955,-0.23685785625342073,-1.1887774546614354,-2.413134308037499,-3.773778147108582,-5.218471589451538
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5345681505859331,-0.45799000770418596,-1.4212225501977305,-2.6400749514354813,-3.9910635210294045,-5.425302209560207
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8099008102671053,-0.8159530547820164,-1.7805760539438318,-2.9944372837335984,-4.3388369106239315,-5.766266742783336
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2756381271504664,-1.3150326521057685,-2.279081260376479,-3.489161951925066,-4.828847309276036,-6.251602954686833
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9039997507797715,-1.9608836299812336,-2.9239220663880494,-4.131113094334232,-5.467590126679579,-6.887098638235571
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6899645713035625,-2.7574381717819385,-3.7194890422551583,-4.924443434370969,-6.25838833742849,-7.67535031773116
