-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-880.1613382718399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.23658896722134,-673.884168419275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-193.62473851135607,-212.13529936345822,-499.76699856671024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.7158203281383,-185.3034832381028,-191.39094817039523,-357.8098287141454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.2254996857683,-176.4513820886135,-179.177269600269,-183.0476273435016,-248.01265886158052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157,-170.3754890090157
-166.83826254792146,-166.66145408270458,-165.0526044669832,-163.98461709100036,-159.78709316946,-148.6627893684285,-124.8983191564509,-113.82485670839671,-128.8405394752757,-173.3590493147816,-242.14795945154518
-164.94332755179917,-163.10221783237662,-161.77097006830516,-161.99194871260042,-155.10995078647315,-142.04050251384393,-120.84654792799034,-111.58114930388605,-128.5878131492721,-176.12445802587112,-252.13747189539865
-163.26908630390332,-162.59486539668916,-160.8284595082664,-159.17476669434527,-155.7052166796256,-141.05680087113885,-118.69071315621477,-111.53431371361394,-130.4239794513212,-178.1771220348044,-255.69919431164877
-162.30958923728593,-159.82709895151666,-160.75489775575613,-157.15935069945283,-152.02807148520486,-139.04896835026403,-119.99203210272293,-112.60412199728646,-132.486630125343,-181.42680959875642,-259.8529644361949
-162.42781153486422,-161.11636461666285,-160.05133598459378,-158.23669093460333,-152.90983111316675,-141.9492726538286,-119.59180864472411,-114.26792963815299,-135.50699790731966,-185.0206561493711,-264.58963974619155
