-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-327.23467378402677,-328.96216953717277,-331.0095711039011,-330.91489894680166,-336.5644148658925,-316.8158388572634,-316.8868088263995,-361.87488303219527,-418.71491413828534,-483.52483427373795,-552.8915811961211
-323.84890969568636,-326.3403223605006,-327.7236378399603,-329.3082457918904,-333.02134313791635,-313.1345116935355,-315.76351040698546,-361.00578537971876,-414.9483528443828,-480.0497741784578,-549.6913478739555
-320.9314138045923,-322.97280687603825,-326.4734669367626,-326.6473098968108,-329.698869607594,-302.4561594118944,-309.10527373821037,-352.31203620637814,-410.32053862971685,-475.37932094032845,-544.4654098446391
-320.500151951044,-321.0584925673134,-321.55400254321114,-325.8503694330206,-317.35726510306085,-300.49435323198713,-302.5074902630563,-344.7708291514338,-403.808121483003,-464.0542243217326,-535.1244888146357
-320.08454240320106,-321.15677232836555,-321.5120513184003,-321.42468132151913,-316.26416255581034,-291.2562733754834,-291.83451316196533,-333.26556622008053,-389.65520355210896,-455.4322841634393,-527.3517994236613
-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608,-321.2919221725608
-324.67938303039415,-324.4063461096848,-324.4887135191172,-325.6630219968972,-330.4692787173442,-380.3629211031642,-529.1793118371245,-676.0126735837624,-807.3003207135897,-938.4515062365756,-1059.1255442711793
-328.7965049268326,-329.0594620880437,-330.8718965264289,-331.9853016753517,-345.79661212275187,-423.6192382890454,-551.4110690860668,-692.9535205900768,-828.3940872382556,-960.1045670370218,-1083.4931371146854
-332.8663062479091,-336.53570325496435,-338.32247848816223,-340.79209434053377,-358.81363979915636,-420.6582524238198,-562.4980018798315,-705.5590998725727,-840.4481798949412,-967.793082821151,-1095.4406078767458
-338.8388742493801,-341.66667682492624,-342.9056640676353,-345.2454933370684,-361.4168082159628,-423.6163051378228,-570.984967570996,-714.7907720688937,-846.7719120705417,-977.3273447912708,-1105.085723308176
-342.6880532848462,-345.973653550186,-347.6744852632583,-353.7554239745648,-369.33373517731735,-439.68024679646084,-583.189656761383,-724.5124159938496,-853.1905925702303,-986.0144009594359,-1109.7245305830847
