-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.628314078089552
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.030484801510927,-7.708647614738932,-6.402073860558865,-11.375272207194538
-Inf,-Inf,-Inf,-Inf,-2.179413413348687,-2.010572742326063,-2.1288275735186613,-5.283761116018832,-7.417716829992451,-7.40876527973256,-Inf
-Inf,-Inf,-1.2777850083970084,-1.012071384683212,-0.981899019048561,-1.2781325575673312,-3.072089465554458,-5.1606353780448835,-6.686366225843243,-5.6754437718132955,-Inf
-Inf,-0.5638435339603339,-0.5044895713141229,-0.5065483965509743,-0.5495261140244955,-0.8595451663302048,-2.469017082037409,-4.463953773987074,-6.193971778514947,-6.706984252513463,-12.066063512468133
-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872,-0.18494835231320872
-Inf,-0.12240462193918696,-0.045336763746403726,-0.023385364481269412,-0.02628640006155016,-0.2728798864053144,-1.7991794228526492,-3.714931791494176,-5.377159191603452,-5.023427263161848,-12.328031124834544
-Inf,-Inf,-0.41284225573827615,-0.11918645852394687,-0.029996978980613497,-0.22528851754555063,-1.8948370110133785,-3.8836663670437694,-5.333169106544463,-6.504689285590347,-Inf
-Inf,-Inf,-Inf,-Inf,-0.8403138231431864,-0.7232434724117928,-0.7272105868162029,-3.622232838547812,-5.578652623065503,-4.475402988230257,-11.065614793391422
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.528320220633954,-5.921554298788618,-5.134030006208742,-6.2826132082696375
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
