-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-408.69132885911625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.546462488270492,-262.86272845627354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.103355281985458,-12.1683569079456,-149.19412805343083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6428705349465997,-4.607662528396575,-6.858976014707832,-67.68552765058817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.689103867255674,-1.8628923499020584,-2.176990214669519,-2.9573912963081828,-18.336927247745447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402,-1.1483268449027402
-1.5331684965584282,-1.5867858259830472,-1.6740265023006355,-1.8348903396765173,-2.209785238518922,-3.9137155860443107,-16.11972644206003,-53.81236555163629,-121.40033510840745,-219.68180347238678,-349.0104147354628
-2.5841316298947428,-2.7871630464754023,-3.0928163158099866,-3.6011598338817814,-4.61089922995191,-7.7830984232176625,-22.7342171945894,-63.25112603921733,-133.5952623090302,-234.62250947542827,-366.69221999250203
-4.146906025726701,-4.541221961185322,-5.109764746788165,-6.000934701678007,-7.61793454821459,-11.874130708032483,-28.43567190335309,-70.58606721333719,-142.54252563637462,-245.1752366168194,-378.85179133316683
-6.122513908294964,-6.72516809223982,-7.567864624330368,-8.835202705398565,-10.999216128958452,-16.109139171108577,-33.813508310770935,-77.11709823331526,-150.21780286619742,-253.99392523353194,-388.80951536628294
-8.44386691892463,-9.259711459868296,-10.37386218401971,-11.998086534788744,-14.651438637965201,-20.464307722013288,-39.05470482411087,-83.25036704771269,-157.2370022643606,-261.90120948121796,-397.6053248306892
