-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.015607341495743e219,-5.414415693918146,-7.953186851560371
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0998296221779596e166,-1.5716254462048054,-2.523079285468503,-4.873935916056934,-6.555619412337563
-Inf,-Inf,-Inf,-Inf,-1.7575615273283257e236,-7.656408282327201e87,-0.2978158101139405,-1.1136905771780694,-2.798343921250257,-4.768861691072889,-6.641484246430092
-Inf,-Inf,-Inf,-4.935135142731137e237,-1.2272198470193467e119,-0.9002663222838698,-0.24280369191017506,-1.190299466536306,-2.5270099262803565,-4.752106832865196,-7.8593106675975095
-Inf,-Inf,-2.1512349769360013e300,-1.4903532889922966e199,-6.030127285706139e76,-0.626928642810073,-0.40542102973333777,-1.392269919839038,-2.958672754973954,-5.117584322851031,-7.734436735678504
-Inf,-Inf,-Inf,-2.4236035400366073e211,-3.539899432093395e88,-0.9488450551028142,-0.6480905659798956,-1.613777176760067,-3.1150887252369692,-5.197371810701059,-8.896796939541318
-Inf,-Inf,-Inf,-6.149862518360082e281,-9.517792910940063e168,-5.31571206041251e9,-1.0007081967943527,-1.93242847108113,-3.3960355705664305,-5.041926075230452,-7.679738868368066
-Inf,-Inf,-Inf,-Inf,-Inf,-1.636073401689679e201,-2.3780640782191096,-2.419995763253617,-3.9617159475933996,-6.0411267882166255,-7.843674830398581
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1480298656157425e174,-4.766894164024604,-6.04341115439004,-8.868400018501218
