-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1319.2397837222663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.6202524772592,-943.8139837285675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.1788040525809,-278.5727796689331,-648.7081837348683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.37642015095648,-256.7411331906554,-263.7698950460137,-433.9223837411692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.4517566710958,-248.2778474960749,-249.51501017384712,-252.19159106237365,-299.4565837474701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103,-245.31078375377103
-245.49374114237358,-245.42337096751353,-245.3510819404967,-245.386145002302,-245.77104426493557,-247.57909303822922,-271.484983760072,-356.3600560655169,-516.4833045194823,-754.551388368803,-1066.7999784271835
-247.32214963169633,-247.46869716032526,-247.77273312679475,-248.42904152044483,-249.92484544840343,-255.36400765514463,-285.4771820641523,-377.9791837663729,-544.5983257643861,-788.2735393683918,-1108.4918121172652
-250.2652481724517,-250.92291010723898,-251.69280528899858,-253.010747315782,-256.1956697260527,-263.60523086814,-297.79410294024296,-393.9099790268106,-564.7933837726738,-811.2117393039939,-1135.9700556009823
-254.17836943927918,-255.26071258464253,-256.66612092245026,-258.95731072793086,-263.25236279641274,-272.4379953804457,-309.14905550916654,-408.67971865556757,-582.1555237093753,-831.9275837789748,-1159.306698107574
-258.97405267545633,-260.2146241723342,-262.4350273487808,-265.44981075370254,-270.4906715691436,-281.98356257574676,-321.0728568859575,-422.23802208576683,-598.604963655802,-849.4899510288805,-1179.3817837852757
