-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.320464018813897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.19464064892823,-11.174089773882768,-8.802264982681608,-15.955494006573709
-Inf,-Inf,-Inf,-Inf,-6.319594270303764,-5.389134415960885,-6.707952887545074,-9.762294225649981,-12.317475971304821,-17.1450509957742,-8.651012376382804
-Inf,-Inf,-5.041585136296953,-4.764566089081762,-4.890251970669216,-5.612790765304187,-7.582350677201638,-9.951383034198374,-11.690728419601054,-10.250029040448549,NaN
-Inf,-4.274901855686979,-4.331518531637027,-4.398616172796586,-4.705501041382328,-5.183232833249238,-6.762378421088376,-9.02637569234989,-10.882329494595776,-10.923742270555856,-11.029537143718063
-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656,-3.9860464274477656
-Inf,-4.056840562928555,-3.818428054363593,-3.7344917481764206,-3.486655269795229,-3.5512257489508667,-5.113699773855279,-6.734234133443935,-8.23839795062126,-8.959542167008625,-11.988138920049762
-Inf,-Inf,-4.242090065407779,-3.9786412926679087,-3.722055741470081,-3.4962950204872847,-4.988261639911635,-6.697176606104716,-7.993234382611797,-11.49889702929199,-22.93206771091633
-Inf,-Inf,-Inf,-Inf,-4.2569705395284165,-4.9580907361088995,-3.690374167103993,-6.773102140190388,-8.313344772424008,-2.1887918822682284,-15.347854561770399
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.847500250847467,-10.201273279865207,-7.928424016264075,-8.31487452914096
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.651242802764095
