-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.218688713779601,-7.718836109602492
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.3115517816903615,-2.0972989913845583,-4.141978256856988,-7.75791293333676
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.8684436800562406,-0.6259172814757331,-1.733600289705054,-3.3787387965045435,-3.8741011609802194
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.5964440385679017,-0.1619301301166006,-0.2556741322591307,-0.9897808437551715,-3.078776122424835,-5.445397155133378
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.735388595783876,-0.02950654670405636,-0.2025651333110959,-1.3883151264929796,-3.4449895572917217,-7.767987105112811
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.9619137849209802,-0.1201420435197384,-0.25953554062568374,-1.3532049993509097,-3.375000520162361,-4.88303273024469
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085970882619467e9,-0.5223897576307018,-0.5439809106676481,-1.3818375252121045,-2.7517326568310616,-5.818660837733639
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.0515277094612756,-1.3020838406143234,-2.181802354437695,-4.032225421201336,-5.577334070329332
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.792405485226077,-4.482901824648932,-6.7607397409848415
