-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.52780082501781,-58.74757813542299,-54.82158837229627,-52.746852300623665,-39.01207263177012,-10.93629261889408,-10.84541964950568,-43.82667472303811,-89.8232435388274,-145.97775604986933,-206.01241006688036
-62.2647461843715,-59.60303035820757,-54.27802597724029,-51.265017351248986,-37.46596567504339,-12.959337012806513,-9.446470669697694,-41.95499291818051,-88.9978505774446,-143.1593557160955,-203.23881830940013
-61.31722809132818,-58.62233581974642,-56.78570981634416,-51.053242219543414,-32.21902056959655,-11.264833793774248,-8.078005273895617,-40.013525381649046,-86.02927292276611,-141.0994617127178,-200.56459538833113
-61.02054461558531,-61.04023204959482,-57.73605771904743,-54.45771427409094,-41.21758364794408,-9.789615295177146,-6.909193801125694,-37.943910865282355,-83.1274918832553,-138.63788949806147,-196.4454984602983
-67.22209669037404,-65.9494622749265,-63.51162588368529,-58.48074276530493,-49.19870711365683,-18.995545368567534,-7.9940036564036685,-37.38674747864422,-81.41777965127504,-133.4266159407977,-193.81067484454326
-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605,-73.66187791988605
-82.155496676419,-88.10368252379175,-86.50500095360715,-88.03965450882013,-106.37977261139038,-169.68672980106368,-315.7010286414371,-475.77754673064084,-628.6614127696768,-760.7023471250296,-889.1939984841342
-89.91508176447633,-95.26329572734865,-100.03692626699163,-110.1658246371079,-129.0002633122274,-207.12910407580338,-348.89326711117724,-503.9388299255186,-644.0172501569417,-790.4985858069192,-920.7305361508506
-102.31537880203061,-103.93947185263235,-114.6362985640616,-120.57099663624639,-144.38577812031286,-212.80268339985616,-377.34511396894266,-525.7375156035865,-667.8146079042785,-806.8620122010395,-939.990854313192
-110.28383332881371,-109.4546507656811,-116.6459982057977,-133.39178996527298,-146.93561906926354,-229.36288642037047,-379.2761320106615,-536.6480260917285,-678.4247538070873,-817.0965796751243,-956.8050366607562
-112.3766541524645,-115.19980407579943,-128.54367630214963,-141.41022835184393,-164.3248521828726,-223.0449599716222,-391.6369209984586,-544.3088086610277,-690.6543116386765,-826.1573418561395,-963.4738638365604
