-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2008.265658331394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-460.92367358419966,-1518.9826927590516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-411.8204044068554,-437.0346976238207,-1110.019727186709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-387.15146817493525,-396.27022164342117,-415.2383908462949,-781.3767616143667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-373.6414426149754,-375.9451620181962,-380.953304944164,-391.82040368718606,-533.0537960420243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167,-365.05083046968167
-359.75544584627033,-358.67254127479276,-357.01486258801117,-353.85307197530454,-345.3822600725504,-320.6077776876992,-277.3678648973393,-269.2854129612789,-326.33421593109995,-457.0300637693635,-662.7741215790195
-356.84700154369955,-355.50970130537735,-352.69876602123725,-348.2962049927939,-337.7998151760488,-310.94952873589585,-271.6710372192003,-270.00489932499676,-334.1439117537001,-471.4149441387081,-684.4025387437423
-355.5800146581232,-353.94233889239115,-351.17141982367,-346.2314490575932,-335.74274044933605,-308.6960522360043,-272.19139139885294,-274.53278264451365,-342.9619337526543,-484.2508290373186,-700.5735120944081
-355.61008363747465,-353.909000714782,-351.19540882608277,-346.491671240184,-335.5808800550581,-310.12412940931966,-275.3350315450706,-280.8063634722564,-351.6485887355798,-496.23896818031193,-716.0692193674041
-356.6836040507572,-355.1682346896592,-352.7290463712211,-347.99612189705874,-337.9569845269015,-313.0444405266248,-280.19324608428474,-287.9053979621974,-361.2195216295097,-507.62898375747324,-729.8360026079695
