-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.7864628216154514,-7.240068324753834,-7.847654641452478,-8.731638114349815,-10.255294052515215,-16.241297439420336,-40.103577088112274,-72.16862428042162,-106.48825930034553,-141.89848529270313,-177.97664064916603
-5.256291295019442,-5.614492835128489,-6.108086281091002,-6.852979009016514,-8.20181425241702,-13.971804715909222,-37.76545556329934,-69.8107648976818,-104.11760523295604,-139.51884703760118,-175.59068806413697
-3.8530872394887794,-4.0837092877362045,-4.41526538059499,-4.94669445221415,-5.999026250714984,-11.35221562477824,-35.0075788060536,-67.01504886342131,-101.29660901893095,-136.67157173148325,-172.72392540718977
-2.710781021726051,-2.7927065594670752,-2.9186302534596784,-3.145235194746839,-3.6939196619083092,-8.12261960515098,-31.435866877766404,-63.3604075082558,-97.58513371004626,-132.92345160826787,-168.9466864399444
-2.0664848485542766,-2.0359950865952308,-1.9892977804008838,-1.9140825567732531,-1.7944052103533763,-3.8740438055334847,-25.872189346013357,-57.58406805009282,-91.66204592565053,-126.88283172318233,-162.81625349549338
-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763,-2.1902362189068763
-3.1664791908742256,-3.3799288421351132,-3.7246236777322546,-4.370890120546158,-6.03059897657557,-14.956475949153738,-49.62738951928828,-91.17647313661047,-133.24207559513238,-175.34051300870553,-217.36813113689408
-4.780061676049835,-5.2844161782446815,-6.066079526399955,-7.440767067395144,-10.56515802830499,-22.85100155656213,-58.165848818240725,-99.50589600411396,-141.42199316513225,-183.39948083197294,-225.33593824818615
-6.71167627892065,-7.471606019203154,-8.601311881535825,-10.476725680411601,-14.381395283598328,-27.734556891323546,-63.113497332154495,-104.37272515908121,-146.2330129796205,-188.16382367144539,-230.06921399276067
-8.742032762142369,-9.688855075648826,-11.052770074213981,-13.229343634946906,-17.533179976864467,-31.31806182483581,-66.7022073586334,-107.92043691928063,-149.75183102554442,-191.67034588355418,-233.56618420714565
-10.775625544416904,-11.850759739325815,-13.366104507881303,-15.723502420086293,-20.24530353270454,-34.23943050909781,-69.61923532837356,-110.81340600029084,-152.62707310522086,-194.5318242992593,-236.41633387418486
