-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.564536230532309,-12.531849530112146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.159852995740553,-1.9063458060432221,-1.9841458920178803,-5.534909177440007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.450919602584904,-2.009419470867971,-1.3953569720296757,-0.5515949833379447,-0.23677707178377005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575,-4.862089782626575
-9.402024772961349,-10.39373837447795,-11.952716009034143,-14.800776828638636,-22.315089150684457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.435081062839313,-20.83994064962472,-27.092824252774808,-44.90972258084953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.90249956191989,-56.238841484190544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
