-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-604.6075188880005,-611.1592824317887,-620.5852002518725,-635.7917524057187,-666.9077303222033,-763.7712362935217,-980.2061220944863,-1216.5393046755892,-1449.9368865428419,-1680.2393635764163,-1908.0666036708274
-594.3047546279652,-600.1331582995281,-608.7025552818676,-622.8795267398871,-652.7453967817901,-748.5451327279097,-965.1968932275985,-1201.724557480446,-1435.2411153513867,-1665.6240124301871,-1893.5102851897466
-583.2803904595164,-588.0477215347904,-595.2808053693686,-607.723842874795,-635.2686341767333,-728.8337800557825,-945.8619600016265,-1182.7593928172764,-1416.4995030272823,-1646.9834445897168,-1874.9415592023802
-572.0186977921791,-575.3021519986842,-580.4983822513212,-589.9722432603122,-612.8187451016518,-700.617336678148,-918.2872093546188,-1156.0010317886354,-1390.2236066103915,-1621.0617643228557,-1849.2636098605212
-561.6507518560502,-563.1537404542146,-565.6403331282513,-570.4989758110114,-583.7994666328404,-651.7192337619423,-869.0450115387079,-1109.228291074765,-1344.9114186645725,-1576.6957901710002,-1805.5244718422266
-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929,-553.8984685442929
-550.0748340537582,-549.4891977951978,-548.4951487658365,-546.494319987786,-540.8964695683504,-527.9307835015333,-593.229408336475,-718.5530905934471,-862.7904569836913,-1016.804802149569,-1176.9839052631494
-549.9826572283869,-549.6407937214597,-548.992710624106,-547.5355190068572,-543.0644463423629,-538.7562975820153,-613.5296915788522,-741.3491592560089,-887.0409791928356,-1041.992241830368,-1202.7991446889607
-552.3609638800709,-552.5691293085126,-552.6652206623284,-552.2792517495984,-549.5421077307592,-549.4353373094572,-626.8979914269589,-755.5572145619922,-901.7492992350421,-1057.0175331700707,-1218.071091056468
-556.0002292282863,-556.736883000423,-557.4950220188609,-557.9656032943225,-556.4031636676576,-558.3202954733832,-636.8957386400186,-765.9266642827217,-912.3418029567033,-1067.7983273830478,-1228.9911602035859
-560.1596386420048,-561.3127060498656,-562.5627711679582,-563.6245710426166,-562.7973341226469,-565.7982076328017,-644.9344871259484,-774.1598981974203,-920.6913478790708,-1076.2265647441777,-1237.475452281177
