-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.018056348907705,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-13.762600390490292,-3.6310702724375803,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-13.626706878485676,-12.735561874703794,-3.0040841959674554,-5.743547897332029e259,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-12.689991714082456,-12.691465023925195,-12.03770054706571,-4.13709811949733,-6.950370917726788e180,-1.842840496365403e307,-Inf,-Inf,-Inf,-Inf,NaN
-11.966614883405871,-12.245644703415813,-12.084959277184328,-11.650205767240802,-7.030112043027206,-2.810587435976671e87,-2.553549202163287e189,-2.2020373290489227e256,-Inf,-Inf,-Inf
-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708,-11.68312596655708
-11.03060603933975,-10.892403776448743,-10.992142536243842,-11.179970925921065,-11.606558277158687,-13.253565771784658,-18.096139890086956,-25.56649961942008,-34.86335547969397,-45.829160905979016,-58.37765857788798
-9.054149879636109,-9.395647605116483,-9.498435609559204,-9.734319022733425,-10.386398612332087,-12.651298692497223,-18.25152330733775,-26.269153813616835,-36.013969924534614,-47.42947979370495,-60.53411607881473
-1.0772940013852762e295,-7.089924045040885e247,-8.973017260944208e193,-5.11980403736893e127,-9.871430066656685e69,-1.3679302085893345e10,-16.900897612258134,-26.005493453164913,-36.2021677371467,-47.90590804861422,-60.588034135807504
-Inf,-Inf,-Inf,-Inf,-7.001793914276116e301,-1.9987938551410035e197,-6.744194227034672e68,-24.086553426513813,-35.70234394840261,-47.8951816606766,-60.4231625108784
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.1216833125006947e298,-1.8659618967443016e125,-33.36222692685726,-47.18104613460113,-61.348195584206465
