-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2116.8528718343946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.52560836033228,-1375.555468994138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.24271911366004,-108.94450805441188,-794.4180661538813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.20167128079424,-54.0147843410658,-69.55056637901401,-373.440663313625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.892705108493764,-26.93364097173985,-30.039392691292978,-36.01312098427855,-112.62326047336857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188,-11.965857633112188
-4.511486972407749,-3.9491683101704775,-3.3746117410726604,-2.9438285237392043,-3.3886422512125036,-10.736274404027201,-71.46845479285581,-259.5820390534032,-596.2017001406892,-1085.1093226866979,-1728.0988448301835
-0.9409943804645967,-0.5026335391261976,-0.2949954887186277,-0.7637827046848039,-3.449006853374064,-17.12927853108483,-90.33092007057728,-291.1310519525995,-640.1151594947845,-1141.4118494420366,-1796.8534273831108
-0.2873576619404597,-0.3194822813218407,-0.8776843530538504,-2.6488181472481998,-7.709723648409735,-26.108533371550802,-106.56687485790205,-314.7031706184548,-670.953649112343,-1179.5331795515415,-1842.3128641573533
-1.9161163199721516,-2.6005728349567456,-4.099302275487694,-7.283066523365169,-14.584773722796895,-36.73773645275733,-122.35342186144584,-335.6940740694216,-697.1349906650732,-1210.9362462720867,-1878.9485505785283
-5.387516448694326,-6.819495507291924,-9.32962512759564,-13.927900864125782,-23.292015423191966,-48.56598613461387,-138.19753381355733,-355.5886423510408,-721.0743951230654,-1238.958105131211,-1911.0788434318304
