-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-204.60780346276826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-420.0990133102401,-241.3303053376041,-547.6936597811288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.68241557594334,-Inf,-285.072018566477,-232.03527051424106,-125.11823855095213,-125.51172178801774,-Inf,-Inf,-Inf,-Inf,-Inf
-67.13172466278397,-215.15926526895197,-40.69677944325864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-36.228388843109194,-21.98223820196736,-69.19228244675361,-39.15142321098805,-103.8639640031219,-Inf,-Inf,-Inf,-Inf,-Inf
-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301,-13.873515280240301
-27.841024765841883,-18.59706504923795,-16.994430579668688,-12.966280298402381,-16.460219170999007,-18.44964538960411,-Inf,-Inf,-Inf,-Inf,-Inf
-306.30099505778986,-Inf,-Inf,-24.20943947099176,-46.06692787072877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.94307957343275,-Inf,-391.8084653325214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
