-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-109.8544065337579,-Inf,-106.07831516963986,-Inf,-Inf,-Inf,-187.17838531278943,-Inf,-Inf,-Inf
-121.01444552011193,-Inf,-109.52025388906102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.39578609937432,-98.30226552156138,-151.51891284834207,-Inf,-106.78166039686974,-Inf,-Inf,-103.99004987578977,-Inf,-Inf,-Inf
-103.95504305172292,-99.53737406556606,-150.93753772475327,-126.79516995359623,-97.53913780891581,-100.5546202296618,-Inf,-Inf,-Inf,-Inf,-Inf
-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451,-96.08858715815451
-104.13421476859246,-113.2362525348573,-95.0820667068425,-111.03761099100372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.56309101436203,-Inf,-109.94602406266421,-Inf,-108.05451657588394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.01096045422196,-Inf,-Inf,-Inf,-Inf,-Inf,-108.35547356775075,-Inf,-Inf,-Inf,-Inf
-152.00424262554907,-128.8200469837469,-Inf,-Inf,-Inf,-108.21488672739375,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-181.91557627722108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
