-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3174.414170328497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-314.8036557805864,-2246.4786772517286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-223.09273450328902,-266.002979927735,-1478.8631841749593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.02046934576947,-193.44946347078056,-225.2827418396575,-871.5676910981907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.3819961574684,-157.6576764983455,-164.6423462666003,-183.1803294689101,-424.59219802142184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306,-137.93670494465306
-129.36586158241445,-127.36287123491674,-124.29057100348378,-119.35895383446622,-106.341639811193,-68.78947428756418,-11.601211867884219,-36.13280086394293,-195.16120620550893,-501.57681837059266,-959.7810470155435
-124.89943189823164,-122.53311087243851,-118.37005018875014,-111.26807055707627,-96.16608004134811,-56.90850588478871,-7.78120697835001,-45.58571879111542,-218.21411514798115,-538.5173994706278,-1009.6483244852891
-123.91002751694018,-121.37372494005753,-116.66482798221647,-110.26509939949496,-94.74189219708391,-56.171680811098824,-13.551060388558014,-59.20335047437031,-239.89022571434657,-567.6822522102091,-1047.8123667758766
-125.27045770354573,-122.81859527809281,-119.09469103545061,-112.00425550135148,-96.99176574975364,-61.15670110938775,-23.260967927159374,-74.40388811749682,-260.00549778508554,-594.5147326375779,-1079.928853120644
-128.8585285863466,-126.92967935563317,-123.80207001221481,-117.57241599040123,-104.17532185055191,-69.00144841596466,-35.5122984321524,-90.56360849150155,-281.72994020458395,-619.9606260021475,-1109.459239560809
