-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.87852692418363,-110.33698360525679
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-200.42034153829098,-92.6637209937584,-36.85985246509333,-42.29777310474384
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-254.27531898397154,-77.96200156570623,-25.6898309248219,-11.236071042168213,-24.532269390271708
-Inf,-Inf,-Inf,-Inf,-Inf,-693.2545270259099,-182.01558175631666,-65.06616474054748,-12.927242647794598,-6.542945830377648,-25.389609004911083
-Inf,-Inf,-Inf,-Inf,-Inf,-525.2221361325825,-162.25034636719639,-53.72379755603447,-13.441010368228167,-8.877146195153337,-29.426489567587407
-Inf,-Inf,-Inf,-Inf,-Inf,-498.0190588162866,-161.18679966384835,-56.26932371242248,-18.865212241151156,-15.612467852278245,-37.86732976925249
-Inf,-Inf,-Inf,-Inf,-Inf,-503.8227741016171,-163.93215888162857,-64.81574501650145,-27.30258794858777,-28.252124859897958,-49.168637146912666
-Inf,-Inf,-Inf,-Inf,-Inf,-506.7182840024778,-170.14435374404982,-71.81540004505564,-38.87609891102347,-40.166012207263165,-62.985322224943936
-Inf,-Inf,-Inf,-Inf,-Inf,-509.05537478334435,-181.3933495284326,-85.00826239158481,-49.73743449677606,-53.09749972446055,-79.40083735097221
