-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.5154112387742,-553.5490266471462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.6481869788709,-554.5089979696417,-547.9219331502245,-536.7318104185567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.9813481843081,-562.6728494315812,-559.0880113982801,-552.9128394038305,-541.0887194979119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051,-574.3648259308051
-587.9979381297085,-591.4052909516007,-596.87706361729,-607.0543131298315,-633.251498295157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.6863183926158,-620.0833437898607,-639.2358836855241,-692.7932359792886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-656.5849754883748,-711.0350391635129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
