-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.684929110828246e11,-1.059624339091072e11,-5.388418803071323e9,-2.600016229063097e10,-5.520955573147395e11,-1.1612414646583899e11,-2.8216163545073936e10,-7.783260794187451e6,-2.425581270420306e10,-6.472652139572662e11,-4.6350926550603235e11
-1.5347006975490308e9,-2.42000947638495e10,-5.59498783797289e11,-1.7012285040713804e10,-4.96292739437157e10,-1.4516351351886508e11,-1.5058285714048265e10,-1.4028157599730034e10,-3.952114781616782e10,-5.239448870106998e11,-1.1016090063133524e11
-Inf,-Inf,-1.2039528507339102e8,-5.800668524436947e11,-3.2256716308095425e10,-3.605156567775604e10,-6.139026516933798e10,-8.981158682411546e10,-7.963405332450975e7,-6.670337532755526e11,-1.3482864133296292e11
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6205149444052437e10,-3.6510862910955753e9,-5.67140573146616e10,-6.051778693048748e10,-7.053254720547563e10,-5.680553752932832e9
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2771978957910156e11,-1.9017937826074436e10,-8.792891726985925e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5821731594042897e14,-1.787663906951877e14,-1.6733805924460584e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7848288876712172e14,-1.7670048855139778e14,-1.6885189088790038e14,-1.8166869561708625e14,-1.6813971077638784e14,-1.770980419912392e14
-Inf,-Inf,-1.7538822254442384e14,-1.555215555127821e14,-1.798831101367381e14,-1.70108811731602e14,-1.8171633045602866e14,-1.672563734874923e14,-1.75333963486273e14,-1.5415030269119184e14,-1.6551489384700862e14
-1.7613602050538934e14,-1.7100493658665734e14,-1.5586156340296916e14,-1.7166288170541306e14,-1.810430977653181e14,-1.6515966640483156e14,-1.7186520876991956e14,-1.7824626123619744e14,-1.8039844018907425e14,-1.5646529928565103e14,-1.6642404642489e14
-1.5412813361379584e14,-1.6658885920835022e14,-1.7316042664786625e14,-1.7939106679817556e14,-1.5598556324871894e14,-1.6619539901429812e14,-1.706804470652844e14,-1.7502389131409334e14,-1.7924368926444634e14,-1.5445323121977497e14,-1.5754352191871084e14
