-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-397.0014352370741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.77389640257412,-253.29746101523276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4600697394966025,-8.908036810888802,-141.75348679339135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6985836897705047,-2.399622902874451,-4.196432548751428,-62.36951257154998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24243736667943105,-0.3186203837406088,-0.4857291935122519,-1.0038954953094497,-15.145538349708596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225,-0.08156412786722225
-0.7688717349867459,-0.8869092775533575,-1.0615746653057165,-1.3496172570379374,-1.9375942071313723,-4.086511810300267,-17.17758990602585,-56.10808587233458,-125.11160992634966,-224.91992295501169,-355.86089387307356
-2.0673872405348446,-2.380613860420478,-2.8319208642386533,-3.544004020595325,-4.872288217029134,-8.627953446452782,-24.58665596995625,-66.43361568418449,-138.27783154805604,-240.9129017546845,-374.6719799258255
-3.8366622537991275,-4.37542199491665,-5.1312814745777,-6.277663633687905,-8.277627823354287,-13.19112122619568,-30.82168916458229,-74.35006690931641,-147.8496414623431,-252.1294125207011,-387.530560594139
-5.986865348406938,-6.760581386070419,-7.821929517705541,-9.381581035677211,-11.972350560358747,-17.786414440261858,-36.59782970716103,-81.30921483437017,-155.97925893176037,-261.42566724050175,-397.98591374699964
-8.457257021797131,-9.465466246216625,-10.822731131234324,-12.767333575077028,-15.879280372131692,-22.428922336047535,-42.15246641081539,-87.77636691613884,-163.3500148103269,-269.6998790069956,-407.16169301866034
