-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2212306693946189,-1.357743877110183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5672974817631719,-0.33300538084346615,-0.39521843325413564,-0.6714507528490763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37201872452179285,-0.10853881586748464,-0.0865394641785233,-0.09771671447573672,-0.17257834591246293,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246,-0.0009042145228574246
-0.391554562763441,-0.09970231764242307,-0.07553560420113188,-0.08588058831980391,-0.15543710319978346,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5737571585237483,-0.3104007350401272,-0.37124115494461,-0.6447009461188217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1533869886991444,-1.3233914363757346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
