-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.731985578943465,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.84879857453411,-121.35846211091025,-Inf,-91.85332357297267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.01171510163263,-Inf,-Inf,-63.57049640491396,-110.89645067724504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.826262365581795,-19.32809979970339,-Inf,-64.28648391507627,-104.6816293779282
-Inf,-Inf,-Inf,-Inf,-Inf,-18.50724035853102,-72.84118817936185,-23.720520412301276,-51.27925256454715,-67.17993529822856,-92.82741528434704
-Inf,-Inf,-Inf,-Inf,-Inf,-18.259172820140265,-12.115315871756154,-37.46580739059568,-42.938397739073835,-64.77039682404974,-102.38108418746906
-Inf,-Inf,-Inf,-Inf,-Inf,-29.505430680361503,-15.060504854190626,-24.729474263679993,-39.544169477160196,-78.47617060041733,-101.76111530883986
-Inf,-Inf,-Inf,-Inf,-Inf,-18.619897955864452,-21.389373386343294,-38.40982573747157,-51.52726126818558,-67.67391605407266,-120.73082363197902
-Inf,-Inf,-Inf,-Inf,-Inf,-37.82033249197642,-15.176597390938946,-80.84980318547505,-47.17837211855182,-75.85585642476093,-93.69711736794258
-Inf,-Inf,-Inf,-Inf,-Inf,-26.31822932962905,-22.39722517486015,-40.80203084710082,-49.17586254540667,-101.4605139744958,-103.1194639067767
