-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.542014717269117e14,-1.666651039294519e14,-1.7323816049730316e14,-1.7947018663880097e14,-1.5605934189231775e14,-1.662715536526547e14,-1.7075762232325053e14,-1.7510204226357416e14,-1.793227766017888e14,-1.54526646627838e14,-1.5761766804803738e14
-1.7621441932571162e14,-1.7108218516246122e14,-1.5593531271924656e14,-1.7174027872955197e14,-1.8112258104238475e14,-1.6523558340102628e14,-1.7194265138672506e14,-1.7832512824427144e14,-1.8047778184360903e14,-1.565391912824355e14,-1.6650025342505278e14
-Inf,-Inf,-1.7546645478238934e14,-1.5559522435356622e14,-1.7996233839815675e14,-1.7018585765983272e14,-1.8179596136429578e14,-1.6733277079305603e14,-1.7541218362347556e14,-1.5422364607779866e14,-1.6559089243158188e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7856180810126622e14,-1.7677901288071912e14,-1.6892865167746072e14,-1.8174831608865094e14,-1.6821630953324897e14,-1.7717665459596044e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5829162043883503e14,-1.7884537267520925e14,-1.6741447520147028e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.315914411263526e11,-1.8212107757784874e10,-8.968911035877568e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.546196525281015e10,-3.302906922951461e9,-5.812941770763551e10,-5.907346531898906e10,-7.210994029756314e10,-5.244098984967123e9
-Inf,-Inf,-6.430727284479106e7,-5.845741616128357e11,-3.1204604842705803e10,-3.71817874002668e10,-5.9935506855479645e10,-9.159043121362361e10,-3.564680406454086e7,-6.718665166219716e11,-1.370062067129628e11
-1.3120303284886377e9,-2.5127668913295357e10,-5.639256174730514e11,-1.7791410855049366e10,-4.832214683032077e10,-1.4742266727738388e11,-1.5791818861832262e10,-1.3337299479078794e10,-3.835564323472354e10,-5.2822904017952625e11,-1.1213005042181534e11
-6.733309479203055e11,-1.078938627607459e11,-5.830719319379643e9,-2.5056471618548195e10,-5.564930636691829e11,-1.1814565806257222e11,-2.9217055532252308e10,-3.298373326484253e7,-2.334462531499377e10,-6.5202595584745e11,-4.6753928613273914e11
