-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.359155883456044,-1.5803928834110117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.745148563349144,-0.7670150464579041,-0.822986638663272,-1.0469873304105226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3313526912115196,-0.3367329075964012,-0.3472944781658232,-0.37137248609887175,-0.45464260948138147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571,-0.08494124066926571
-0.001769944733404497,-0.0006720451092075819,-0.0007753097275093011,-0.007079691567974407,-0.05701379797462593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08214909039407248,-0.08704554346245405,-0.1119340236406732,-0.26461260005030074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34244755773824676,-0.48355933943858564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
