-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1851334005586447,-1.6468943386852428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6186573929827706,-0.3422226797175877,-0.46642645243909603,-0.8541944239315513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44541482784047937,-0.12255243829111842,-0.10950562116726187,-0.15405297809568738,-0.27085277660558676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947,-0.0456139084705947
-0.40485511677059666,-0.1769667167304932,-0.14195603694737222,-0.11802247522708059,-0.13815259520838305,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.6460444024473768,-0.3919850974640844,-0.38746615113741106,-0.5607331597020648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2900664867541678,-1.1465225599990334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
