-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-185.21425669671586,-299.15398855612443,-181.58949590670522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.8280110660981,-Inf,-Inf,-Inf,-226.82476777601192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-147.15984669710323,-Inf,-Inf,-Inf,-138.5946526539367,-Inf,-Inf,-Inf,-Inf,-Inf
-34.168382732686965,-52.784631478134905,-89.76024326278703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.532389392341166,-142.91814083285985,-28.717037679379736,-25.444410201903242,-27.791337589743524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462,-14.184666617227462
-27.32388533278846,-17.64458573143314,-Inf,-234.42487912850711,-Inf,-74.12314255368972,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.989816560273656,-24.349770960911332,-Inf,-Inf,-Inf,-Inf,-34.9871668697935,-Inf,-Inf,-Inf
-193.02273232043942,-Inf,-Inf,-Inf,-249.73247239725941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
