-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.39742210549285,-124.45767809127555,-127.80792928492912,-131.8270760586457,-138.39526271018116,-153.9358941316939,-191.51560697518747,-235.03954297512516,-279.4048342559883,-323.56946040069926,-367.74031452664644
-119.97949384917129,-121.97598094521749,-124.84604853047722,-128.61927189927738,-135.3740874265199,-150.65329344997653,-188.10019226133548,-231.66986920525906,-275.76738426321805,-320.09696896219094,-364.3023876775317
-116.91026643566231,-118.58260782551866,-121.12396836045232,-124.82314982305819,-130.5972044699261,-145.82122645732696,-183.08532960055467,-226.51715609471208,-270.94555042538434,-315.16898064877813,-359.3818973683374
-113.26731679719173,-114.47133903872341,-116.48167819396102,-119.22569037827307,-124.17480532735904,-137.96309737740438,-175.14255626383752,-218.9225576301443,-263.3188407382249,-307.59954205390375,-351.93489416649817
-109.17515156766319,-109.75083393756644,-110.73280475590342,-112.24978034485594,-115.27475869946724,-125.43895520606368,-161.29573017418352,-204.70843186210806,-249.2114397565912,-293.8501119593614,-337.80771454362093
-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478,-105.23124551457478
-102.10368858393144,-101.64059834460984,-100.9663787974455,-99.94498796092036,-98.54278078307048,-99.44223407572578,-120.60803024332121,-150.25391865539368,-181.9779170118386,-214.69801489641347,-248.24960375501823
-100.2873192430574,-99.39987359533335,-98.43440264337917,-97.19545573854984,-95.87787622842113,-98.45623889413272,-120.30683383673454,-150.15939420651594,-182.05638378436666,-215.13769270575534,-248.95836097466398
-99.2073841275279,-98.4060068535061,-97.37410787336952,-96.12714417819028,-95.01508720246585,-98.47939381284729,-120.52996139725899,-150.50887988934338,-182.59657578941952,-215.81468277706813,-249.77526631003155
-98.96631572469727,-98.13529801783965,-97.10679611214049,-95.95873101277583,-95.04875761578363,-98.78654514241374,-120.94965306847796,-151.0278041750229,-183.26898464182938,-216.5799466452008,-250.6085054270991
-99.12078340896073,-98.30720407082651,-97.31382397944168,-96.20734655136123,-95.46021166492353,-99.26585783141083,-121.69060394812088,-151.76393397475354,-183.99565953766873,-217.37799964649346,-251.45940579371404
