-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.130706660406105,-66.54896724074872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.507908255425868,-33.72147194344086,-42.22292503338374,-79.64107648350739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.3221529696881,-22.942686779225852,-25.53298017743595,-28.487316257503597,-37.56028413786993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023,-14.711457269894023
-9.928444556504523,-9.050300952478812,-9.486097572301764,-5.528966498709435,-1.5563104500604925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.786712339877639,-6.233405405429479,-4.241723615255515,-2.051783023050061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.101487683740899,-8.821293910431207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
