-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6016067474050861,-1.8851341999575546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0426575674398197,-0.7101307722765836,-0.7497479058658864,-1.0099726949512835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7263334920720658,-0.3944521267346012,-0.3390627790650308,-0.3402929417970388,-0.38679790386334956,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406,-0.11891506440258406
-0.2732614949726214,-0.04981070653475977,-0.05903398907407762,-0.07932606075795505,-0.17723924500835006,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3344187726065539,-0.16929704336646334,-0.25273338209231255,-0.542200703776068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0090326104481298,-1.0320228132878164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
