-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1153.0592267148152,-1271.8678902236097
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-805.9510455408493,-926.7799472337073,-1076.555477656431,-1236.7969537269419
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-619.0436560654116,-750.792049351051,-902.3433803266258,-1062.8993958057436,-1228.8457103896073
-Inf,-Inf,-Inf,-Inf,-Inf,-496.79484185724687,-593.735681904378,-739.4896011043962,-897.0482622034044,-1061.057148061937,-1229.2751082077787
-Inf,-Inf,-Inf,-Inf,-Inf,-472.1787436720901,-588.337181595399,-738.6581485248935,-898.7977195236863,-1064.5072414167153,-1233.9477353545847
-Inf,-Inf,-Inf,-Inf,-Inf,-468.5600721570728,-590.1514799182306,-742.7463539402897,-904.3223185078115,-1071.0465068941658,-1241.2510666794715
-Inf,-Inf,-Inf,-Inf,-Inf,-471.4285353984521,-595.7959138165389,-749.7636092853036,-912.261386112118,-1079.6490592411628,-1250.3803087250153
-Inf,-Inf,-Inf,-Inf,-Inf,-477.7991338807516,-603.867673475919,-758.7477121762199,-921.882448257031,-1089.7719423922922,-1260.9018537819788
-Inf,-Inf,-Inf,-Inf,-Inf,-486.41895736589106,-613.6405801238839,-769.1732237004688,-932.7771409342702,-1101.0286992084027,-1272.4528317679722
