-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-338.4174682109149,-336.25322109447586,-332.9565093620118,-327.5750816320562,-313.4647682836689,-272.09208129002,-250.01262496268419,-266.92536714011476,-301.6452587450312,-346.2727414478247,-397.3686235965372
-338.18883497220105,-336.15664545484447,-333.0022106790053,-326.9134367533876,-312.1785161372048,-270.8829126486519,-248.467160682061,-265.125189632419,-299.7453154774452,-344.2286085724737,-395.1290440365695
-339.0814501004568,-336.9694675391095,-333.7969407897694,-327.8473387337372,-312.40089778658785,-270.9953626753763,-247.13917424768783,-263.3246596551635,-297.64636051249414,-341.91192783410435,-392.60848273362296
-341.4031201867702,-339.3765046658714,-336.149899109889,-330.71593866381113,-316.42009234282307,-273.0781426711846,-246.6689536641507,-261.9116931283056,-295.6767065584787,-339.47859917662015,-389.78949237398535
-345.77480886774026,-344.35822106296035,-342.264230248514,-338.22815597378667,-326.943829450662,-284.4005560879584,-249.4480322246,-261.7519278415153,-293.88422122422605,-336.869265197545,-386.56435550034496
-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783,-352.80389545733783
-361.7473460546699,-363.5198036359745,-366.4057677480488,-371.48999626665176,-388.36818419745094,-456.37585759362133,-632.8559923101025,-803.6760209354162,-963.4056248263732,-1114.3750528217706,-1259.0288404964647
-371.425743866801,-374.8952120537553,-379.9166750748011,-389.7695391787855,-413.03722859281976,-497.7303732317417,-671.0947469003589,-839.8443138061878,-996.670202357123,-1146.643024689375,-1290.9854202902773
-380.17859152794955,-384.9677115169832,-391.59138806040994,-403.7644758126713,-430.80087757735316,-521.2561250406694,-690.6996773577764,-858.1288428090068,-1014.918897951106,-1164.290032226019,-1308.8571044028658
-388.0207632439496,-393.3255253709254,-400.81351898548775,-414.2525146434309,-443.14127030220504,-533.5170563227862,-703.6872991403699,-871.4382845690731,-1027.1144216094028,-1176.0700559410504,-1320.732030815572
-394.31765405062043,-400.71513411696344,-409.33213839431943,-422.80356737263634,-452.2066945004264,-544.4006429699701,-713.4446332910688,-879.9942370967258,-1036.321175726601,-1185.0923871483994,-1329.2729018958423
