-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-1.339261337380212e254,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,-2.1054450978279663e274,-7.275362792123937e160
NaN,NaN,NaN,-3.69191433015501e271,-2.316260516869849e47,-1.456086894738924e206,-4.674799615686602e158,-Inf,-Inf,-Inf,-1.8752950763641286e229
NaN,-Inf,NaN,-2.4048340033225205e68,-2.31626051686986e47,NaN,-1.686881053750607e57,-2.316260516869849e47,-Inf,-7.078637487090991e96,-2.3162581235705455e47
-Inf,-2.316260513909888e47,-Inf,-2.836602358265096e255,-Inf,-1.4600021435981125e230,-2.316260516869849e47,-2.3162605162936906e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47
-Inf,-Inf,-Inf,-Inf,-3.504195995566944e83,-Inf,-2.316260516869849e47,-Inf,NaN,-2.316260516869849e47,-2.316260516869849e47
-Inf,-Inf,-4.874901906064269e168,-2.316260516869849e47,-4.666553338818488e178,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-5.460678261612991e74
NaN,-2.6975722899917526e178,-2.3162605168403206e47,-Inf,-2.1484607764852686e171,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.3162605168618504e47,-Inf,-3.4829832879243167e65
NaN,-2.316260516869852e47,-Inf,-Inf,-1.0432633161248265e293,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-5.31013551868576e300,-1.203806205918706e109,-2.316260516869849e47
-Inf,-1.1517879835475865e147,-Inf,-Inf,-2.316259581535615e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47
-Inf,-Inf,-Inf,-Inf,-Inf,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47
-Inf,-8.104259240219547e155,NaN,-Inf,-1.0744294527433987e280,NaN,-2.316260516869849e47,-8.799135890735558e134,-Inf,-2.5772285628179553e70,-2.3162604372808324e47
